start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T00:55:50.616000Z,2020-08-25T00:55:50.753000Z,560.883,137.0,922.0,81.524,0.0,0.0,0.0,72.082,8.989116,0.0,0.0,0.0
2020-08-25T00:55:52.615000Z,2020-08-25T00:55:52.805000Z,1121.289,190.0,924.0,74.936,0.0,0.0,0.0,72.082,8.989116,0.0,0.0,0.0
2020-08-25T00:55:54.616000Z,2020-08-25T00:55:54.809999Z,1319.898,194.0,1048.0,74.992,0.0,0.0,0.0,72.082,10.242483,0.0,0.0,0.0
2020-08-25T00:55:56.616000Z,2020-08-25T00:55:56.753000Z,670.401,137.0,1219.0,74.288,0.0,0.0,0.0,72.082,11.859147,0.0,0.0,0.0
2020-08-25T00:55:58.615000Z,2020-08-25T00:55:58.744000Z,615.461,129.0,1216.0,80.425,0.0,0.0,0.0,72.082,0.459182,0.0,0.0,0.0
2020-08-25T00:56:00.614000Z,2020-08-25T00:56:00.756000Z,768.63,142.0,1216.0,73.681,0.0,0.0,0.0,72.082,4.916514,0.0,0.0,0.0
2020-08-25T00:56:02.616000Z,2020-08-25T00:56:02.816000Z,722.111,200.0,1216.0,75.118,0.0,0.0,0.0,72.082,5.518734,0.0,0.0,0.0
2020-08-25T00:56:04.616000Z,2020-08-25T00:56:04.782000Z,808.022,166.0,4.0,73.724,0.0,0.0,0.0,72.082,1.665547,0.0,0.0,0.0
2020-08-25T00:56:06.616999Z,2020-08-25T00:56:06.759000Z,755.238,142.0,1228.0,73.236,0.0,0.0,0.0,72.082,8.822246,0.0,0.0,0.0
2020-08-25T00:56:08.614000Z,2020-08-25T00:56:08.737000Z,527.433,123.0,1228.0,80.173,0.0,0.0,0.0,72.082,8.822246,0.0,0.0,0.0
2020-08-25T00:56:10.615000Z,2020-08-25T00:56:10.767000Z,880.721,152.0,1228.0,78.993,0.0,0.0,0.0,72.082,8.822246,0.0,0.0,0.0
2020-08-25T00:56:12.615000Z,2020-08-25T00:56:12.803000Z,908.61,188.0,1226.0,75.495,0.0,0.0,0.0,72.082,8.822246,0.0,0.0,0.0
2020-08-25T00:56:14.616000Z,2020-08-25T00:56:14.805000Z,947.029,189.0,912.0,79.851,0.0,0.0,0.0,72.082,8.811197,0.0,0.0,0.0
2020-08-25T00:56:16.616000Z,2020-08-25T00:56:16.776000Z,681.375,160.0,938.0,76.614,0.0,0.0,0.0,72.082,8.415434,0.0,0.0,0.0
2020-08-25T00:56:18.616999Z,2020-08-25T00:56:18.753999Z,544.255,137.0,938.0,91.578,0.0,0.0,0.0,72.082,8.415434,0.0,0.0,0.0
2020-08-25T00:56:20.627000Z,2020-08-25T00:56:20.780000Z,635.162,153.0,944.0,76.581,0.0,0.0,0.0,72.082,8.415434,0.0,0.0,0.0
2020-08-25T00:56:22.615000Z,2020-08-25T00:56:22.809999Z,742.033,195.0,986.0,83.893,0.0,0.0,0.0,72.082,8.415434,0.0,0.0,0.0
2020-08-25T00:56:24.621000Z,2020-08-25T00:56:24.783000Z,778.896,162.0,960.0,80.924,0.0,0.0,0.0,72.082,7.98429,0.0,0.0,0.0
2020-08-25T00:56:26.616000Z,2020-08-25T00:56:26.783000Z,877.386,167.0,984.0,75.44,0.0,0.0,0.0,72.082,9.513471,0.0,0.0,0.0
2020-08-25T00:56:28.621000Z,2020-08-25T00:56:28.785000Z,822.127,164.0,998.0,77.677,0.0,0.0,0.0,72.082,9.691817,0.0,0.0,0.0
2020-08-25T00:56:30.616999Z,2020-08-25T00:56:30.791000Z,928.721,174.0,998.0,80.965,0.0,0.0,0.0,72.082,9.270453,0.0,0.0,0.0
2020-08-25T00:56:32.619000Z,2020-08-25T00:56:32.791000Z,1083.269,172.0,1094.0,75.283,0.0,0.0,0.0,72.082,10.569896,0.0,0.0,0.0
2020-08-25T00:56:34.615000Z,2020-08-25T00:56:34.761999Z,672.328,147.0,1180.0,74.997,0.0,0.0,0.0,72.082,11.54708,0.0,0.0,0.0
2020-08-25T00:56:36.615000Z,2020-08-25T00:56:36.736000Z,558.926,121.0,1184.0,82.846,0.0,0.0,0.0,72.082,11.54708,0.0,0.0,0.0
2020-08-25T00:56:38.615000Z,2020-08-25T00:56:38.713999Z,296.72,99.0,4.0,74.835,0.0,0.0,0.0,72.082,11.54708,0.0,0.0,0.0
2020-08-25T00:56:40.615000Z,2020-08-25T00:56:40.721999Z,373.391,107.0,1194.0,75.946,0.0,0.0,0.0,72.082,11.54708,0.0,0.0,0.0
2020-08-25T00:56:42.623000Z,2020-08-25T00:56:42.747000Z,448.248,124.0,1194.0,75.636,0.0,0.0,0.0,72.082,11.54708,0.0,0.0,0.0
2020-08-25T00:56:44.615000Z,2020-08-25T00:56:44.748000Z,676.358,133.0,1194.0,78.186,0.0,0.0,0.0,72.082,11.54708,0.0,0.0,0.0
2020-08-25T00:56:46.619000Z,2020-08-25T00:56:46.757000Z,713.391,138.0,1190.0,75.3,0.0,0.0,0.0,72.082,11.54708,0.0,0.0,0.0
2020-08-25T00:56:48.616999Z,2020-08-25T00:56:48.811000Z,588.016,194.0,1190.0,77.432,0.0,0.0,0.0,72.082,11.54708,0.0,0.0,0.0
2020-08-25T00:56:50.617999Z,2020-08-25T00:56:51.257000Z,697.497,639.0,94.0,73.751,0.0,0.0,0.0,72.082,0.84951,0.0,0.0,0.0
2020-08-25T00:56:52.616000Z,2020-08-25T00:56:53.065000Z,761.452,449.0,200.0,74.36,0.0,0.0,0.0,72.082,1.916637,0.0,0.0,0.0
2020-08-25T00:56:54.616999Z,2020-08-25T00:56:54.917000Z,434.461,300.0,230.0,76.301,0.0,0.0,0.0,72.082,2.187783,0.0,0.0,0.0
2020-08-25T00:56:56.616000Z,2020-08-25T00:56:56.851000Z,398.136,235.0,240.0,76.592,0.0,0.0,0.0,72.082,2.291828,0.0,0.0,0.0
2020-08-25T00:56:58.616999Z,2020-08-25T00:56:58.845000Z,413.548,228.0,280.0,76.959,0.0,0.0,0.0,72.082,2.514052,0.0,0.0,0.0
2020-08-25T00:57:00.616000Z,2020-08-25T00:57:00.857000Z,458.766,241.0,286.0,87.343,0.0,0.0,0.0,72.082,2.695834,0.0,0.0,0.0
2020-08-25T00:57:02.615000Z,2020-08-25T00:57:02.839000Z,460.496,224.0,290.0,76.346,0.0,0.0,0.0,72.082,2.784578,0.0,0.0,0.0
2020-08-25T00:57:04.866000Z,2020-08-25T00:57:05.057999Z,394.945,192.0,344.0,78.104,0.0,0.0,0.0,72.065,3.332062,0.0,0.0,0.0
2020-08-25T00:57:06.868000Z,2020-08-25T00:57:07.049999Z,371.873,182.0,350.0,84.84,0.0,0.0,0.0,72.065,3.410309,0.0,0.0,0.0
2020-08-25T00:57:08.865000Z,2020-08-25T00:57:09.038000Z,358.677,173.0,356.0,76.485,0.0,0.0,0.0,72.065,3.478804,0.0,0.0,0.0
2020-08-25T00:57:10.878000Z,2020-08-25T00:57:11.149000Z,402.434,271.0,382.0,75.786,0.0,0.0,0.0,72.065,3.692893,0.0,0.0,0.0
2020-08-25T00:57:12.867000Z,2020-08-25T00:57:13.013000Z,268.187,146.0,388.0,85.444,0.0,0.0,0.0,72.065,0.199643,0.0,0.0,0.0
2020-08-25T00:57:14.866000Z,2020-08-25T00:57:15.128000Z,751.164,262.0,388.0,73.336,0.0,0.0,0.0,72.065,1.879574,0.0,0.0,0.0
2020-08-25T00:57:16.866000Z,2020-08-25T00:57:17.045000Z,401.519,179.0,445.0,75.467,0.0,0.0,0.0,72.065,4.386182,0.0,0.0,0.0
2020-08-25T00:57:18.710000Z,2020-08-25T00:57:18.855000Z,313.756,145.0,448.0,77.713,0.0,0.0,0.0,72.065,4.386182,0.0,0.0,0.0
2020-08-25T00:57:20.869000Z,2020-08-25T00:57:21.025999Z,353.607,157.0,448.0,75.769,0.0,0.0,0.0,72.065,4.386182,0.0,0.0,0.0
2020-08-25T00:57:22.868000Z,2020-08-25T00:57:23.011000Z,299.877,143.0,448.0,75.132,0.0,0.0,0.0,72.065,4.243363,0.0,0.0,0.0
2020-08-25T00:57:24.865000Z,2020-08-25T00:57:25.005000Z,292.629,140.0,452.0,76.862,0.0,0.0,0.0,72.065,4.243363,0.0,0.0,0.0
2020-08-25T00:57:26.865000Z,2020-08-25T00:57:27.011000Z,304.129,146.0,450.0,75.213,0.0,0.0,0.0,72.065,4.243363,0.0,0.0,0.0
2020-08-25T00:57:28.868000Z,2020-08-25T00:57:29.134000Z,872.582,266.0,450.0,78.638,0.0,0.0,0.0,72.065,4.243363,0.0,0.0,0.0
2020-08-25T00:57:30.870000Z,2020-08-25T00:57:31.256000Z,1491.457,386.0,506.0,74.931,0.0,0.0,0.0,72.065,4.926197,0.0,0.0,0.0
2020-08-25T00:57:32.868000Z,2020-08-25T00:57:33.181000Z,1293.789,313.0,570.0,83.513,0.0,0.0,0.0,72.065,5.541739,0.0,0.0,0.0
2020-08-25T00:57:34.869000Z,2020-08-25T00:57:35.153999Z,1269.444,285.0,584.0,74.972,0.0,0.0,0.0,72.065,5.637427,0.0,0.0,0.0
2020-08-25T00:57:36.869000Z,2020-08-25T00:57:37.145999Z,1240.766,277.0,700.0,74.872,0.0,0.0,0.0,72.065,5.864144,0.0,0.0,0.0
2020-08-25T00:57:38.866000Z,2020-08-25T00:57:39.105000Z,1276.263,239.0,704.0,74.18,0.0,0.0,0.0,72.065,5.70012,0.0,0.0,0.0
2020-08-25T00:57:40.867000Z,2020-08-25T00:57:41.110000Z,1554.883,243.0,888.0,74.326,0.0,0.0,0.0,72.065,8.516146,0.0,0.0,0.0
2020-08-25T00:57:42.699000Z,2020-08-25T00:57:42.838000Z,645.415,139.0,1076.0,75.068,0.0,0.0,0.0,72.02,9.422908,0.0,0.0,0.0
2020-08-25T00:57:44.872000Z,2020-08-25T00:57:45.006000Z,652.092,134.0,1076.0,75.382,0.0,0.0,0.0,72.02,9.422908,0.0,0.0,0.0
2020-08-25T00:57:46.870000Z,2020-08-25T00:57:47.006000Z,659.047,136.0,1076.0,75.305,0.0,0.0,0.0,72.02,9.422908,0.0,0.0,0.0
2020-08-25T00:57:48.875000Z,2020-08-25T00:57:49.025999Z,682.646,151.0,1076.0,75.016,0.0,0.0,0.0,72.02,9.422908,0.0,0.0,0.0
2020-08-25T00:57:50.867000Z,2020-08-25T00:57:51.013000Z,752.589,146.0,1082.0,81.665,0.0,0.0,0.0,72.02,9.422908,0.0,0.0,0.0
2020-08-25T00:57:52.867000Z,2020-08-25T00:57:53.017000Z,803.247,150.0,1080.0,74.272,0.0,0.0,0.0,72.02,9.422908,0.0,0.0,0.0
2020-08-25T00:57:54.873999Z,2020-08-25T00:57:55.105000Z,1142.883,231.0,1078.0,73.888,0.0,0.0,0.0,72.02,9.422908,0.0,0.0,0.0
2020-08-25T00:57:56.867000Z,2020-08-25T00:57:57.025000Z,913.487,158.0,1079.0,105.844,0.0,0.0,0.0,72.02,8.06415,0.0,0.0,0.0
2020-08-25T00:57:58.869000Z,2020-08-25T00:57:59.027000Z,919.896,158.0,1134.0,80.334,0.0,0.0,0.0,72.02,11.08114,0.0,0.0,0.0
2020-08-25T00:58:00.876000Z,2020-08-25T00:58:01.062000Z,641.154,186.0,1143.0,74.973,0.0,0.0,0.0,72.02,11.17939,0.0,0.0,0.0
2020-08-25T00:58:02.871000Z,2020-08-25T00:58:03.388000Z,1384.665,517.0,1138.0,74.901,0.0,0.0,0.0,72.02,5.850505,0.0,0.0,0.0
2020-08-25T00:58:04.870000Z,2020-08-25T00:58:05.054000Z,1363.296,184.0,1172.0,77.296,0.0,0.0,0.0,72.02,6.715745,0.0,0.0,0.0
2020-08-25T00:58:06.710000Z,2020-08-25T00:58:06.897999Z,1144.855,188.0,1358.0,81.586,0.0,0.0,0.0,72.02,13.21884,0.0,0.0,0.0
2020-08-25T00:58:08.867000Z,2020-08-25T00:58:08.996000Z,698.631,129.0,1358.0,87.927,0.0,0.0,0.0,72.02,12.088744,0.0,0.0,0.0
2020-08-25T00:58:10.869000Z,2020-08-25T00:58:11.083000Z,649.815,214.0,1358.0,74.052,0.0,0.0,0.0,72.02,12.088744,0.0,0.0,0.0
2020-08-25T00:58:12.867000Z,2020-08-25T00:58:12.993999Z,671.118,127.0,1352.0,92.188,0.0,0.0,0.0,72.02,2.608637,0.0,0.0,0.0
2020-08-25T00:58:14.870000Z,2020-08-25T00:58:14.997000Z,713.917,127.0,1352.0,74.197,0.0,0.0,0.0,72.02,5.42767,0.0,0.0,0.0
2020-08-25T00:58:16.872000Z,2020-08-25T00:58:17.070000Z,787.934,198.0,1366.0,74.429,0.0,0.0,0.0,72.02,5.738992,0.0,0.0,0.0
2020-08-25T00:58:18.872000Z,2020-08-25T00:58:19.009000Z,748.353,137.0,1256.0,76.164,0.0,0.0,0.0,72.02,4.068734,0.0,0.0,0.0
2020-08-25T00:58:20.871000Z,2020-08-25T00:58:21.006000Z,697.249,135.0,1250.0,73.686,0.0,0.0,0.0,72.02,5.610658,0.0,0.0,0.0
2020-08-25T00:58:22.867000Z,2020-08-25T00:58:22.997000Z,684.061,130.0,1250.0,88.782,0.0,0.0,0.0,72.02,5.610658,0.0,0.0,0.0
2020-08-25T00:58:24.866000Z,2020-08-25T00:58:25.001999Z,713.384,136.0,1240.0,74.255,0.0,0.0,0.0,72.02,5.610658,0.0,0.0,0.0
2020-08-25T00:58:26.870000Z,2020-08-25T00:58:27.017000Z,815.952,147.0,1240.0,75.361,0.0,0.0,0.0,72.02,5.610658,0.0,0.0,0.0
2020-08-25T00:58:28.869000Z,2020-08-25T00:58:29.017999Z,909.371,149.0,1240.0,76.919,0.0,0.0,0.0,72.02,5.784968,0.0,0.0,0.0
2020-08-25T00:58:30.704000Z,2020-08-25T00:58:30.817999Z,427.507,114.0,1240.0,76.281,0.0,0.0,0.0,72.02,6.252911,0.0,0.0,0.0
2020-08-25T00:58:32.868000Z,2020-08-25T00:58:32.993999Z,643.996,126.0,1240.0,76.266,0.0,0.0,0.0,72.02,6.252911,0.0,0.0,0.0
2020-08-25T00:58:34.868000Z,2020-08-25T00:58:35.048000Z,1327.392,180.0,4.0,74.361,0.0,0.0,0.0,72.02,6.252911,0.0,0.0,0.0
2020-08-25T00:58:36.868000Z,2020-08-25T00:58:36.993999Z,649.106,126.0,1386.0,74.476,0.0,0.0,0.0,72.02,13.466178,0.0,0.0,0.0
2020-08-25T00:58:38.867000Z,2020-08-25T00:58:39.068000Z,723.807,201.0,1386.0,74.816,0.0,0.0,0.0,72.02,13.466178,0.0,0.0,0.0
2020-08-25T00:58:40.867000Z,2020-08-25T00:58:40.996000Z,748.092,129.0,1380.0,74.433,0.0,0.0,0.0,72.02,2.456434,0.0,0.0,0.0
2020-08-25T00:58:43.020000Z,2020-08-25T00:58:43.164000Z,697.953,144.0,1378.0,74.024,0.0,0.0,0.0,72.02,5.896243,0.0,0.0,0.0
2020-08-25T00:58:44.872000Z,2020-08-25T00:58:45.616000Z,611.592,744.0,1378.0,98.919,0.0,0.0,0.0,72.02,5.896243,0.0,0.0,0.0
2020-08-25T00:58:46.872000Z,2020-08-25T00:58:47.195000Z,602.044,323.0,254.0,176.612,0.0,0.0,0.0,72.02,0.008523,0.0,0.0,0.0
2020-08-25T00:58:48.873000Z,2020-08-25T00:58:49.359000Z,1350.344,486.0,260.0,74.757,0.0,0.0,0.0,72.02,2.452323,0.0,0.0,0.0
2020-08-25T00:58:50.871000Z,2020-08-25T00:58:51.329000Z,1631.71,458.0,402.0,75.835,0.0,0.0,0.0,72.02,3.81681,0.0,0.0,0.0
2020-08-25T00:58:52.875000Z,2020-08-25T00:58:53.200000Z,1247.563,325.0,522.0,76.313,0.0,0.0,0.0,72.018,4.427262,0.0,0.0,0.0
2020-08-25T00:58:54.869000Z,2020-08-25T00:58:55.056000Z,654.425,187.0,546.0,77.621,0.0,0.0,0.0,72.018,5.207229,0.0,0.0,0.0
2020-08-25T00:58:56.869000Z,2020-08-25T00:58:57.045000Z,633.322,176.0,606.0,75.882,0.0,0.0,0.0,72.018,5.840214,0.0,0.0,0.0
2020-08-25T00:58:58.869000Z,2020-08-25T00:58:59.076000Z,596.761,207.0,656.0,75.462,0.0,0.0,0.0,72.018,6.348549,0.0,0.0,0.0
2020-08-25T00:59:00.869000Z,2020-08-25T00:59:01.014000Z,465.287,145.0,652.0,82.601,0.0,0.0,0.0,72.018,4.647394,0.0,0.0,0.0
2020-08-25T00:59:02.870000Z,2020-08-25T00:59:02.993999Z,323.893,124.0,652.0,73.603,0.0,0.0,0.0,72.018,4.647394,0.0,0.0,0.0
2020-08-25T00:59:04.867000Z,2020-08-25T00:59:04.993999Z,324.418,127.0,654.0,74.506,0.0,0.0,0.0,72.018,4.647394,0.0,0.0,0.0
2020-08-25T00:59:06.868000Z,2020-08-25T00:59:07.046000Z,708.336,178.0,656.0,78.83,0.0,0.0,0.0,72.018,4.647394,0.0,0.0,0.0
2020-08-25T00:59:08.867000Z,2020-08-25T00:59:09.032000Z,640.107,165.0,718.0,74.995,0.0,0.0,0.0,72.018,6.976577,0.0,0.0,0.0
2020-08-25T00:59:10.876000Z,2020-08-25T00:59:11.051000Z,745.946,175.0,728.0,80.948,0.0,0.0,0.0,72.018,7.066777,0.0,0.0,0.0
2020-08-25T00:59:12.868000Z,2020-08-25T00:59:13.020000Z,599.155,152.0,782.0,77.355,0.0,0.0,0.0,72.018,7.534828,0.0,0.0,0.0
2020-08-25T00:59:14.872000Z,2020-08-25T00:59:15.085000Z,620.282,213.0,788.0,74.383,0.0,0.0,0.0,71.985,7.71711,0.0,0.0,0.0
2020-08-25T00:59:16.872000Z,2020-08-25T00:59:17.027000Z,611.666,155.0,789.0,74.832,0.0,0.0,0.0,71.985,2.471933,0.0,0.0,0.0
2020-08-25T00:59:18.867000Z,2020-08-25T00:59:19.044000Z,817.94,177.0,804.0,73.193,0.0,0.0,0.0,71.985,7.817726,0.0,0.0,0.0
2020-08-25T00:59:20.868000Z,2020-08-25T00:59:21.061000Z,699.426,193.0,832.0,74.249,0.0,0.0,0.0,71.985,7.993599,0.0,0.0,0.0
2020-08-25T00:59:22.867000Z,2020-08-25T00:59:23.040000Z,776.754,173.0,826.0,80.894,0.0,0.0,0.0,71.985,5.799456,0.0,0.0,0.0
2020-08-25T00:59:24.868000Z,2020-08-25T00:59:25.045000Z,838.395,177.0,826.0,74.406,0.0,0.0,0.0,71.985,7.935845,0.0,0.0,0.0
2020-08-25T00:59:26.868000Z,2020-08-25T00:59:27.049999Z,785.623,182.0,854.0,74.863,0.0,0.0,0.0,71.985,8.208638,0.0,0.0,0.0
2020-08-25T00:59:28.870000Z,2020-08-25T00:59:29.075000Z,1230.378,205.0,872.0,77.105,0.0,0.0,0.0,71.985,7.588414,0.0,0.0,0.0
2020-08-25T00:59:30.869000Z,2020-08-25T00:59:31.021000Z,809.2,152.0,1044.0,74.165,0.0,0.0,0.0,71.985,10.061356,0.0,0.0,0.0
2020-08-25T00:59:32.879000Z,2020-08-25T00:59:33.029000Z,744.895,150.0,1071.0,74.815,0.0,0.0,0.0,71.985,10.505418,0.0,0.0,0.0
2020-08-25T00:59:34.871000Z,2020-08-25T00:59:34.992000Z,459.809,121.0,1076.0,88.372,0.0,0.0,0.0,71.985,10.505418,0.0,0.0,0.0
2020-08-25T00:59:36.868000Z,2020-08-25T00:59:36.975000Z,347.111,107.0,1076.0,75.217,0.0,0.0,0.0,71.985,10.505418,0.0,0.0,0.0
2020-08-25T00:59:38.873000Z,2020-08-25T00:59:39.028000Z,705.853,155.0,1076.0,73.91,0.0,0.0,0.0,71.985,10.505418,0.0,0.0,0.0
2020-08-25T00:59:40.869000Z,2020-08-25T00:59:41.069000Z,1422.92,200.0,1076.0,80.885,0.0,0.0,0.0,71.985,10.505418,0.0,0.0,0.0
2020-08-25T00:59:42.872000Z,2020-08-25T00:59:42.981000Z,334.815,109.0,1244.0,75.022,0.0,0.0,0.0,71.985,12.163665,0.0,0.0,0.0
2020-08-25T00:59:44.878000Z,2020-08-25T00:59:45.053000Z,766.505,175.0,4.0,74.937,0.0,0.0,0.0,71.985,12.163665,0.0,0.0,0.0
2020-08-25T00:59:46.868000Z,2020-08-25T00:59:46.991000Z,579.229,123.0,1257.0,77.882,0.0,0.0,0.0,71.985,7.299204,0.0,0.0,0.0
2020-08-25T00:59:48.876000Z,2020-08-25T00:59:49.054000Z,591.436,178.0,1256.0,74.159,0.0,0.0,0.0,71.985,7.299204,0.0,0.0,0.0
2020-08-25T00:59:50.871000Z,2020-08-25T00:59:50.996000Z,602.826,125.0,1250.0,80.231,0.0,0.0,0.0,71.985,5.699514,0.0,0.0,0.0
2020-08-25T00:59:52.869000Z,2020-08-25T00:59:53.081000Z,1333.712,212.0,1248.0,74.01,0.0,0.0,0.0,71.985,5.699514,0.0,0.0,0.0
2020-08-25T00:59:54.875000Z,2020-08-25T00:59:55.287000Z,4494.043,412.0,1245.0,74.601,0.0,0.0,0.0,71.985,8.110441,0.0,0.0,0.0
2020-08-25T00:59:56.876000Z,2020-08-25T00:59:57.389000Z,4519.182,513.0,1578.0,74.454,0.0,0.0,0.0,71.985,14.564268,0.0,0.0,0.0
2020-08-25T00:59:58.886000Z,2020-08-25T00:59:59.272000Z,4827.089,386.0,1580.0,80.647,0.0,0.0,0.0,71.985,4.969304,0.0,0.0,0.0
2020-08-25T01:00:00.876000Z,2020-08-25T01:00:01.241000Z,5064.453,365.0,1726.0,74.091,0.0,0.0,0.0,71.985,16.662988,0.0,0.0,0.0
2020-08-25T01:00:02.873000Z,2020-08-25T01:00:03.140000Z,3146.492,267.0,2084.0,83.72,0.0,0.0,0.0,71.985,0.839453,0.0,0.0,0.0
2020-08-25T01:00:04.870000Z,2020-08-25T01:00:05.021000Z,1141.646,151.0,2119.0,78.699,0.0,0.0,0.0,71.985,14.577065,0.0,0.0,0.0
2020-08-25T01:00:06.870000Z,2020-08-25T01:00:07.020000Z,954.742,150.0,2174.0,83.884,0.0,0.0,0.0,71.985,0.84025,0.0,0.0,0.0
2020-08-25T01:00:08.870000Z,2020-08-25T01:00:09.139000Z,1388.231,269.0,2166.0,78.317,0.0,0.0,0.0,71.985,12.675622,0.0,0.0,0.0
2020-08-25T01:00:10.873000Z,2020-08-25T01:00:11.035000Z,1775.61,162.0,2154.0,89.732,0.0,0.0,0.0,71.985,0.319665,0.0,0.0,0.0
2020-08-25T01:00:12.871000Z,2020-08-25T01:00:13.036000Z,1931.972,165.0,2202.0,83.512,0.0,0.0,0.0,71.985,0.844337,0.0,0.0,0.0
2020-08-25T01:00:14.871000Z,2020-08-25T01:00:15.023000Z,691.25,152.0,2306.0,74.673,0.0,0.0,0.0,71.985,22.518387,0.0,0.0,0.0
2020-08-25T01:00:16.871000Z,2020-08-25T01:00:17.038000Z,660.898,167.0,2306.0,84.832,0.0,0.0,0.0,71.985,8.875523,0.0,0.0,0.0
2020-08-25T01:00:18.873000Z,2020-08-25T01:00:19.037000Z,495.738,164.0,4.0,86.961,0.0,0.0,0.0,71.985,7.802307,0.0,0.0,0.0
2020-08-25T01:00:20.870000Z,2020-08-25T01:00:21.019000Z,313.564,149.0,2309.0,78.22,0.0,0.0,0.0,71.985,5.723251,0.0,0.0,0.0
2020-08-25T01:00:22.868000Z,2020-08-25T01:00:23.020000Z,339.583,152.0,2312.0,75.332,0.0,0.0,0.0,71.985,3.984102,0.0,0.0,0.0
2020-08-25T01:00:24.875000Z,2020-08-25T01:00:25.038000Z,315.057,163.0,2312.0,81.257,0.0,0.0,0.0,71.985,4.255374,0.0,0.0,0.0
2020-08-25T01:00:26.873999Z,2020-08-25T01:00:27.053000Z,320.3,179.0,2312.0,87.323,0.0,0.0,0.0,71.985,4.255374,0.0,0.0,0.0
2020-08-25T01:00:28.869000Z,2020-08-25T01:00:29.045000Z,312.986,176.0,342.0,84.902,0.0,0.0,0.0,71.985,1.868193,0.0,0.0,0.0
