start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T00:55:12.665000Z,2020-08-25T00:55:12.853000Z,922.0,188.0,930.0,87.127,0.0,0.0,0.0,72.999,8.689261,0.0,0.0,0.0
2020-08-25T00:55:14.665000Z,2020-08-25T00:55:14.832000Z,811.453,167.0,990.0,83.243,0.0,0.0,0.0,72.999,9.479843,0.0,0.0,0.0
2020-08-25T00:55:16.663000Z,2020-08-25T00:55:16.776000Z,282.953,113.0,990.0,86.844,0.0,0.0,0.0,72.999,9.181974,0.0,0.0,0.0
2020-08-25T00:55:18.663000Z,2020-08-25T00:55:18.767000Z,161.37,104.0,990.0,81.579,0.0,0.0,0.0,72.999,9.181974,0.0,0.0,0.0
2020-08-25T00:55:20.663000Z,2020-08-25T00:55:20.795000Z,380.537,132.0,990.0,84.376,0.0,0.0,0.0,72.999,9.181974,0.0,0.0,0.0
2020-08-25T00:55:22.664000Z,2020-08-25T00:55:22.819000Z,648.952,155.0,1010.0,83.927,0.0,0.0,0.0,72.999,9.181974,0.0,0.0,0.0
2020-08-25T00:55:24.664000Z,2020-08-25T00:55:24.823000Z,649.348,159.0,1006.0,82.952,0.0,0.0,0.0,72.999,9.181974,0.0,0.0,0.0
2020-08-25T00:55:26.664000Z,2020-08-25T00:55:26.833000Z,736.486,169.0,990.0,85.667,0.0,0.0,0.0,72.999,9.181974,0.0,0.0,0.0
2020-08-25T00:55:28.665000Z,2020-08-25T00:55:28.848000Z,899.184,183.0,990.0,87.039,0.0,0.0,0.0,72.999,9.181974,0.0,0.0,0.0
2020-08-25T00:55:30.663000Z,2020-08-25T00:55:30.867000Z,1072.168,204.0,914.0,90.872,0.0,0.0,0.0,72.999,8.155727,0.0,0.0,0.0
2020-08-25T00:55:32.664000Z,2020-08-25T00:55:32.848000Z,941.344,184.0,970.0,89.565,0.0,0.0,0.0,72.999,8.679159,0.0,0.0,0.0
2020-08-25T00:55:34.665000Z,2020-08-25T00:55:34.836000Z,791.306,171.0,980.0,82.808,0.0,0.0,0.0,72.999,8.478663,0.0,0.0,0.0
2020-08-25T00:55:36.664000Z,2020-08-25T00:55:36.825000Z,715.379,161.0,4.0,84.525,0.0,0.0,0.0,72.999,8.011154,0.0,0.0,0.0
2020-08-25T00:55:38.663000Z,2020-08-25T00:55:38.824000Z,713.485,161.0,982.0,82.984,0.0,0.0,0.0,72.999,8.011154,0.0,0.0,0.0
2020-08-25T00:55:40.663000Z,2020-08-25T00:55:40.845000Z,897.843,182.0,988.0,84.763,0.0,0.0,0.0,72.999,8.011154,0.0,0.0,0.0
2020-08-25T00:55:42.664000Z,2020-08-25T00:55:42.841000Z,881.353,177.0,988.0,90.554,0.0,0.0,0.0,72.999,8.999679,0.0,0.0,0.0
2020-08-25T00:55:44.664000Z,2020-08-25T00:55:44.824000Z,661.605,160.0,992.0,88.947,0.0,0.0,0.0,72.999,0.729921,0.0,0.0,0.0
2020-08-25T00:55:46.670000Z,2020-08-25T00:55:46.875000Z,1147.383,205.0,992.0,89.404,0.0,0.0,0.0,72.999,4.277251,0.0,0.0,0.0
2020-08-25T00:55:48.665000Z,2020-08-25T00:55:48.910000Z,1562.786,245.0,1004.0,87.782,0.0,0.0,0.0,72.999,8.991626,0.0,0.0,0.0
2020-08-25T00:55:50.665000Z,2020-08-25T00:55:50.825999Z,728.692,161.0,1104.0,84.242,0.0,0.0,0.0,72.999,8.988756,0.0,0.0,0.0
2020-08-25T00:55:52.663000Z,2020-08-25T00:55:52.825000Z,709.569,162.0,1104.0,85.141,0.0,0.0,0.0,72.999,8.988756,0.0,0.0,0.0
2020-08-25T00:55:54.664000Z,2020-08-25T00:55:54.824000Z,749.259,160.0,1110.0,90.529,0.0,0.0,0.0,72.999,8.988756,0.0,0.0,0.0
2020-08-25T00:55:56.663000Z,2020-08-25T00:55:56.819000Z,671.772,156.0,1110.0,90.556,0.0,0.0,0.0,72.999,8.988756,0.0,0.0,0.0
2020-08-25T00:55:58.665000Z,2020-08-25T00:55:58.829000Z,812.426,164.0,1110.0,87.638,0.0,0.0,0.0,72.999,8.988756,0.0,0.0,0.0
2020-08-25T00:56:00.664000Z,2020-08-25T00:56:00.828000Z,782.216,164.0,1110.0,86.826,0.0,0.0,0.0,72.999,8.988756,0.0,0.0,0.0
2020-08-25T00:56:02.664000Z,2020-08-25T00:56:02.822000Z,696.791,158.0,1106.0,83.043,0.0,0.0,0.0,72.999,8.988756,0.0,0.0,0.0
2020-08-25T00:56:04.664000Z,2020-08-25T00:56:04.816000Z,637.772,152.0,1106.0,90.588,0.0,0.0,0.0,72.999,8.988756,0.0,0.0,0.0
2020-08-25T00:56:06.664000Z,2020-08-25T00:56:06.822000Z,651.572,158.0,1106.0,89.307,0.0,0.0,0.0,72.999,8.988756,0.0,0.0,0.0
2020-08-25T00:56:08.665000Z,2020-08-25T00:56:08.811000Z,622.523,146.0,1106.0,86.555,0.0,0.0,0.0,72.999,8.988756,0.0,0.0,0.0
2020-08-25T00:56:10.664000Z,2020-08-25T00:56:10.809999Z,600.529,146.0,1106.0,88.392,0.0,0.0,0.0,72.999,8.988756,0.0,0.0,0.0
2020-08-25T00:56:12.665000Z,2020-08-25T00:56:12.819000Z,679.744,154.0,1106.0,88.731,0.0,0.0,0.0,72.999,8.988756,0.0,0.0,0.0
2020-08-25T00:56:14.664000Z,2020-08-25T00:56:14.819000Z,686.014,155.0,1126.0,86.89,0.0,0.0,0.0,72.999,8.988756,0.0,0.0,0.0
2020-08-25T00:56:16.664000Z,2020-08-25T00:56:16.819000Z,672.946,155.0,1118.0,85.491,0.0,0.0,0.0,72.999,8.988756,0.0,0.0,0.0
2020-08-25T00:56:18.663000Z,2020-08-25T00:56:18.811000Z,658.073,148.0,1118.0,89.741,0.0,0.0,0.0,72.999,8.988756,0.0,0.0,0.0
2020-08-25T00:56:20.665000Z,2020-08-25T00:56:20.817999Z,687.07,153.0,1102.0,88.663,0.0,0.0,0.0,72.999,8.988756,0.0,0.0,0.0
2020-08-25T00:56:22.664000Z,2020-08-25T00:56:22.823000Z,707.974,159.0,1102.0,88.422,0.0,0.0,0.0,72.999,8.988756,0.0,0.0,0.0
2020-08-25T00:56:24.664000Z,2020-08-25T00:56:24.833000Z,861.118,169.0,1102.0,88.254,0.0,0.0,0.0,72.999,8.988756,0.0,0.0,0.0
2020-08-25T00:56:26.664000Z,2020-08-25T00:56:26.871000Z,1165.473,207.0,1012.0,85.605,0.0,0.0,0.0,72.999,9.309519,0.0,0.0,0.0
2020-08-25T00:56:28.665000Z,2020-08-25T00:56:29.188000Z,1202.888,523.0,1052.0,92.192,0.0,0.0,0.0,72.999,9.36721,0.0,0.0,0.0
2020-08-25T00:56:30.664000Z,2020-08-25T00:56:30.828000Z,705.463,164.0,1056.0,82.637,0.0,0.0,0.0,72.999,9.166675,0.0,0.0,0.0
2020-08-25T00:56:32.664000Z,2020-08-25T00:56:32.843000Z,905.606,179.0,1056.0,87.523,0.0,0.0,0.0,72.999,9.166675,0.0,0.0,0.0
2020-08-25T00:56:34.665000Z,2020-08-25T00:56:34.848000Z,933.558,183.0,1056.0,91.418,0.0,0.0,0.0,72.999,9.381344,0.0,0.0,0.0
2020-08-25T00:56:36.663000Z,2020-08-25T00:56:36.838000Z,884.531,175.0,1016.0,85.337,0.0,0.0,0.0,72.999,9.180579,0.0,0.0,0.0
2020-08-25T00:56:38.671000Z,2020-08-25T00:56:38.840000Z,801.318,169.0,1016.0,89.253,0.0,0.0,0.0,72.999,9.180472,0.0,0.0,0.0
2020-08-25T00:56:40.664000Z,2020-08-25T00:56:40.833999Z,785.853,170.0,1071.0,87.002,0.0,0.0,0.0,72.999,8.813627,0.0,0.0,0.0
2020-08-25T00:56:42.664000Z,2020-08-25T00:56:42.861000Z,1056.353,197.0,1044.0,89.747,0.0,0.0,0.0,72.999,8.639152,0.0,0.0,0.0
2020-08-25T00:56:44.666000Z,2020-08-25T00:56:44.905000Z,1104.614,239.0,1044.0,91.373,0.0,0.0,0.0,72.999,9.297679,0.0,0.0,0.0
2020-08-25T00:56:46.664000Z,2020-08-25T00:56:46.870000Z,1190.137,206.0,1006.0,90.61,0.0,0.0,0.0,72.999,5.322603,0.0,0.0,0.0
2020-08-25T00:56:48.665000Z,2020-08-25T00:56:48.876000Z,1214.485,211.0,1042.0,84.255,0.0,0.0,0.0,72.999,10.073092,0.0,0.0,0.0
2020-08-25T00:56:50.664000Z,2020-08-25T00:56:50.820000Z,663.678,156.0,1046.0,86.042,0.0,0.0,0.0,72.999,8.870449,0.0,0.0,0.0
2020-08-25T00:56:52.664000Z,2020-08-25T00:56:52.928000Z,959.8,264.0,1046.0,89.968,0.0,0.0,0.0,72.999,8.870449,0.0,0.0,0.0
2020-08-25T00:56:54.664000Z,2020-08-25T00:56:54.849000Z,877.457,185.0,1040.0,90.471,0.0,0.0,0.0,72.999,0.015856,0.0,0.0,0.0
2020-08-25T00:56:56.664000Z,2020-08-25T00:56:56.781000Z,312.495,117.0,1040.0,84.581,0.0,0.0,0.0,72.999,9.638798,0.0,0.0,0.0
2020-08-25T00:56:58.664000Z,2020-08-25T00:56:58.789000Z,313.932,125.0,1040.0,84.786,0.0,0.0,0.0,72.999,9.638798,0.0,0.0,0.0
2020-08-25T00:57:00.664000Z,2020-08-25T00:57:00.784000Z,309.163,120.0,1018.0,82.675,0.0,0.0,0.0,72.999,0.537623,0.0,0.0,0.0
2020-08-25T00:57:02.663000Z,2020-08-25T00:57:02.779000Z,303.288,116.0,1018.0,86.707,0.0,0.0,0.0,72.999,2.632728,0.0,0.0,0.0
2020-08-25T00:57:04.663000Z,2020-08-25T00:57:04.787000Z,308.647,124.0,1018.0,83.995,0.0,0.0,0.0,72.999,2.656093,0.0,0.0,0.0
2020-08-25T00:57:06.663000Z,2020-08-25T00:57:06.769999Z,285.935,107.0,1018.0,90.665,0.0,0.0,0.0,72.999,2.656093,0.0,0.0,0.0
2020-08-25T00:57:08.663000Z,2020-08-25T00:57:08.781000Z,328.572,118.0,1018.0,82.043,0.0,0.0,0.0,72.999,2.692617,0.0,0.0,0.0
2020-08-25T00:57:10.664000Z,2020-08-25T00:57:10.804000Z,465.198,140.0,1024.0,82.34,0.0,0.0,0.0,72.999,2.798049,0.0,0.0,0.0
2020-08-25T00:57:12.664000Z,2020-08-25T00:57:12.821000Z,677.76,157.0,1024.0,87.693,0.0,0.0,0.0,72.999,3.583332,0.0,0.0,0.0
2020-08-25T00:57:14.664000Z,2020-08-25T00:57:14.855000Z,968.495,191.0,1014.0,85.534,0.0,0.0,0.0,72.999,4.337066,0.0,0.0,0.0
2020-08-25T00:57:16.663000Z,2020-08-25T00:57:16.835000Z,730.495,172.0,952.0,94.602,0.0,0.0,0.0,72.999,9.099887,0.0,0.0,0.0
2020-08-25T00:57:18.665000Z,2020-08-25T00:57:18.856000Z,856.568,191.0,952.0,88.982,0.0,0.0,0.0,72.999,9.099887,0.0,0.0,0.0
2020-08-25T00:57:20.666000Z,2020-08-25T00:57:20.886000Z,1332.391,220.0,986.0,86.905,0.0,0.0,0.0,72.999,9.049417,0.0,0.0,0.0
2020-08-25T00:57:22.915000Z,2020-08-25T00:57:23.147000Z,1488.852,232.0,1022.0,92.607,0.0,0.0,0.0,72.999,9.627641,0.0,0.0,0.0
2020-08-25T00:57:24.918000Z,2020-08-25T00:57:25.073000Z,706.484,155.0,1172.0,87.484,0.0,0.0,0.0,72.999,9.946369,0.0,0.0,0.0
2020-08-25T00:57:26.913999Z,2020-08-25T00:57:27.073000Z,766.799,159.0,1172.0,92.098,0.0,0.0,0.0,72.999,9.946369,0.0,0.0,0.0
2020-08-25T00:57:28.915000Z,2020-08-25T00:57:29.073999Z,766.85,159.0,1176.0,86.485,0.0,0.0,0.0,72.999,9.946369,0.0,0.0,0.0
2020-08-25T00:57:30.913999Z,2020-08-25T00:57:31.054000Z,560.604,140.0,1150.0,86.593,0.0,0.0,0.0,72.999,9.946369,0.0,0.0,0.0
2020-08-25T00:57:32.912999Z,2020-08-25T00:57:33.043000Z,423.349,130.0,1150.0,83.394,0.0,0.0,0.0,72.999,9.946369,0.0,0.0,0.0
2020-08-25T00:57:34.913999Z,2020-08-25T00:57:35.057000Z,617.46,143.0,1150.0,81.863,0.0,0.0,0.0,72.999,9.946369,0.0,0.0,0.0
2020-08-25T00:57:36.915000Z,2020-08-25T00:57:37.068000Z,685.909,153.0,1150.0,88.787,0.0,0.0,0.0,72.999,9.946369,0.0,0.0,0.0
2020-08-25T00:57:38.915000Z,2020-08-25T00:57:39.065000Z,677.06,150.0,1150.0,86.285,0.0,0.0,0.0,72.999,9.946369,0.0,0.0,0.0
2020-08-25T00:57:40.915000Z,2020-08-25T00:57:41.065000Z,678.333,150.0,4.0,87.329,0.0,0.0,0.0,72.999,9.946369,0.0,0.0,0.0
2020-08-25T00:57:42.752000Z,2020-08-25T00:57:42.905999Z,682.22,154.0,1148.0,85.688,0.0,0.0,0.0,72.999,9.946369,0.0,0.0,0.0
2020-08-25T00:57:44.916000Z,2020-08-25T00:57:45.095000Z,952.525,179.0,1154.0,88.569,0.0,0.0,0.0,72.999,9.946369,0.0,0.0,0.0
2020-08-25T00:57:46.915000Z,2020-08-25T00:57:47.107000Z,1027.41,192.0,1020.0,89.56,0.0,0.0,0.0,72.999,9.112061,0.0,0.0,0.0
2020-08-25T00:57:48.913999Z,2020-08-25T00:57:49.095000Z,970.102,181.0,1074.0,85.194,0.0,0.0,0.0,72.999,9.847052,0.0,0.0,0.0
2020-08-25T00:57:50.915000Z,2020-08-25T00:57:51.073999Z,745.284,159.0,1074.0,89.512,0.0,0.0,0.0,72.999,9.503851,0.0,0.0,0.0
2020-08-25T00:57:52.913999Z,2020-08-25T00:57:53.083000Z,781.402,169.0,1074.0,84.008,0.0,0.0,0.0,72.999,9.503851,0.0,0.0,0.0
2020-08-25T00:57:54.916000Z,2020-08-25T00:57:55.084000Z,776.767,168.0,1076.0,90.089,0.0,0.0,0.0,72.999,9.503851,0.0,0.0,0.0
2020-08-25T00:57:56.915000Z,2020-08-25T00:57:57.080000Z,804.303,165.0,1076.0,90.667,0.0,0.0,0.0,72.999,9.503851,0.0,0.0,0.0
2020-08-25T00:57:58.916000Z,2020-08-25T00:57:59.132000Z,1324.361,216.0,1076.0,84.649,0.0,0.0,0.0,72.999,9.503851,0.0,0.0,0.0
2020-08-25T00:58:00.922000Z,2020-08-25T00:58:01.225999Z,2357.157,304.0,1156.0,90.155,0.0,0.0,0.0,72.999,9.975489,0.0,0.0,0.0
2020-08-25T00:58:02.916999Z,2020-08-25T00:58:03.096000Z,979.078,179.0,1200.0,91.496,0.0,0.0,0.0,72.999,11.383714,0.0,0.0,0.0
2020-08-25T00:58:04.916000Z,2020-08-25T00:58:05.091000Z,944.121,175.0,1206.0,93.066,0.0,0.0,0.0,72.999,9.208664,0.0,0.0,0.0
2020-08-25T00:58:06.756000Z,2020-08-25T00:58:06.957000Z,1187.731,201.0,1206.0,89.628,0.0,0.0,0.0,72.999,9.269314,0.0,0.0,0.0
2020-08-25T00:58:08.916000Z,2020-08-25T00:58:09.141000Z,1415.659,225.0,1198.0,96.241,0.0,0.0,0.0,72.999,9.347806,0.0,0.0,0.0
2020-08-25T00:58:10.916000Z,2020-08-25T00:58:11.135000Z,1305.469,219.0,1048.0,103.035,0.0,0.0,0.0,72.999,10.051849,0.0,0.0,0.0
2020-08-25T00:58:12.916000Z,2020-08-25T00:58:13.161000Z,1537.758,245.0,1048.0,92.637,0.0,0.0,0.0,72.999,9.076891,0.0,0.0,0.0
2020-08-25T00:58:14.916999Z,2020-08-25T00:58:15.187000Z,1831.165,270.0,1082.0,84.857,0.0,0.0,0.0,72.999,9.187882,0.0,0.0,0.0
2020-08-25T00:58:16.916999Z,2020-08-25T00:58:17.172000Z,1765.639,255.0,1082.0,89.183,0.0,0.0,0.0,72.999,9.412641,0.0,0.0,0.0
2020-08-25T00:58:18.915000Z,2020-08-25T00:58:19.158000Z,1668.862,243.0,1156.0,102.994,0.0,0.0,0.0,72.999,10.36688,0.0,0.0,0.0
2020-08-25T00:58:20.913999Z,2020-08-25T00:58:21.081999Z,852.017,168.0,1170.0,91.239,0.0,0.0,0.0,72.999,10.531708,0.0,0.0,0.0
2020-08-25T00:58:22.916000Z,2020-08-25T00:58:23.084000Z,866.389,168.0,1167.0,86.576,0.0,0.0,0.0,72.999,10.531708,0.0,0.0,0.0
2020-08-25T00:58:24.915000Z,2020-08-25T00:58:25.101000Z,1046.397,186.0,1172.0,90.22,0.0,0.0,0.0,72.999,10.531708,0.0,0.0,0.0
2020-08-25T00:58:26.916000Z,2020-08-25T00:58:27.073999Z,767.201,158.0,1172.0,86.589,0.0,0.0,0.0,72.999,10.057084,0.0,0.0,0.0
2020-08-25T00:58:28.912999Z,2020-08-25T00:58:29.055000Z,588.107,142.0,1172.0,92.576,0.0,0.0,0.0,72.999,10.057084,0.0,0.0,0.0
2020-08-25T00:58:30.757000Z,2020-08-25T00:58:30.905000Z,574.809,148.0,1172.0,86.448,0.0,0.0,0.0,72.999,10.057084,0.0,0.0,0.0
2020-08-25T00:58:32.915000Z,2020-08-25T00:58:33.044000Z,492.647,129.0,1172.0,92.943,0.0,0.0,0.0,72.999,10.057084,0.0,0.0,0.0
2020-08-25T00:58:34.915000Z,2020-08-25T00:58:35.051000Z,464.606,136.0,1166.0,86.399,0.0,0.0,0.0,72.999,10.057084,0.0,0.0,0.0
2020-08-25T00:58:36.912999Z,2020-08-25T00:58:37.043000Z,419.247,130.0,1166.0,89.386,0.0,0.0,0.0,72.999,10.057084,0.0,0.0,0.0
2020-08-25T00:58:38.912999Z,2020-08-25T00:58:39.038000Z,411.142,125.0,1166.0,87.426,0.0,0.0,0.0,72.999,10.057084,0.0,0.0,0.0
2020-08-25T00:58:40.915000Z,2020-08-25T00:58:41.041999Z,392.539,127.0,1166.0,84.891,0.0,0.0,0.0,72.999,10.057084,0.0,0.0,0.0
2020-08-25T00:58:42.915000Z,2020-08-25T00:58:43.051000Z,432.12,136.0,1164.0,85.529,0.0,0.0,0.0,72.999,10.057084,0.0,0.0,0.0
2020-08-25T00:58:44.915000Z,2020-08-25T00:58:45.043000Z,385.072,128.0,1164.0,94.1,0.0,0.0,0.0,72.999,10.057084,0.0,0.0,0.0
2020-08-25T00:58:46.915000Z,2020-08-25T00:58:47.048000Z,478.874,133.0,1164.0,90.162,0.0,0.0,0.0,72.999,10.057084,0.0,0.0,0.0
2020-08-25T00:58:48.915000Z,2020-08-25T00:58:49.048000Z,456.101,133.0,1164.0,86.107,0.0,0.0,0.0,72.999,10.057084,0.0,0.0,0.0
2020-08-25T00:58:50.915000Z,2020-08-25T00:58:51.049000Z,450.262,134.0,1164.0,86.719,0.0,0.0,0.0,72.999,10.057084,0.0,0.0,0.0
2020-08-25T00:58:52.915000Z,2020-08-25T00:58:53.040000Z,446.718,125.0,4.0,86.659,0.0,0.0,0.0,72.999,10.057084,0.0,0.0,0.0
2020-08-25T00:58:54.760000Z,2020-08-25T00:58:54.968000Z,1294.503,208.0,1186.0,84.279,0.0,0.0,0.0,72.999,10.057084,0.0,0.0,0.0
2020-08-25T00:58:56.916999Z,2020-08-25T00:58:57.159000Z,1625.136,242.0,1089.0,93.834,0.0,0.0,0.0,72.999,9.82359,0.0,0.0,0.0
2020-08-25T00:58:58.916999Z,2020-08-25T00:58:59.168000Z,1766.07,251.0,1152.0,96.19,0.0,0.0,0.0,72.999,10.270276,0.0,0.0,0.0
2020-08-25T00:59:00.916999Z,2020-08-25T00:59:01.156000Z,1695.913,239.0,1158.0,88.421,0.0,0.0,0.0,72.999,10.176862,0.0,0.0,0.0
2020-08-25T00:59:02.918000Z,2020-08-25T00:59:03.277000Z,2280.697,359.0,1174.0,90.695,0.0,0.0,0.0,72.999,10.652169,0.0,0.0,0.0
2020-08-25T00:59:04.916999Z,2020-08-25T00:59:05.188000Z,2000.897,271.0,1178.0,86.663,0.0,0.0,0.0,72.999,3.816358,0.0,0.0,0.0
2020-08-25T00:59:06.916999Z,2020-08-25T00:59:07.491000Z,1802.333,574.0,1204.0,95.669,0.0,0.0,0.0,72.999,10.402773,0.0,0.0,0.0
2020-08-25T00:59:08.928000Z,2020-08-25T00:59:09.244000Z,2469.34,316.0,1214.0,89.467,0.0,0.0,0.0,72.999,7.179027,0.0,0.0,0.0
2020-08-25T00:59:10.918000Z,2020-08-25T00:59:11.240000Z,2598.679,322.0,1260.0,103.295,0.0,0.0,0.0,72.999,11.119958,0.0,0.0,0.0
2020-08-25T00:59:12.918000Z,2020-08-25T00:59:13.171000Z,1775.774,253.0,1250.0,95.602,0.0,0.0,0.0,72.999,10.052209,0.0,0.0,0.0
2020-08-25T00:59:14.918000Z,2020-08-25T00:59:15.167000Z,1592.639,249.0,1250.0,91.067,0.0,0.0,0.0,72.999,11.165784,0.0,0.0,0.0
2020-08-25T00:59:16.916999Z,2020-08-25T00:59:17.156000Z,1670.874,239.0,1256.0,94.733,0.0,0.0,0.0,72.999,9.885401,0.0,0.0,0.0
2020-08-25T00:59:18.916999Z,2020-08-25T00:59:19.151000Z,1632.245,234.0,1242.0,95.244,0.0,0.0,0.0,72.999,10.874156,0.0,0.0,0.0
2020-08-25T00:59:20.916999Z,2020-08-25T00:59:21.468000Z,1615.386,551.0,1242.0,96.269,0.0,0.0,0.0,72.999,11.244394,0.0,0.0,0.0
2020-08-25T00:59:22.916999Z,2020-08-25T00:59:23.180000Z,1940.019,263.0,1290.0,85.479,0.0,0.0,0.0,72.999,7.339839,0.0,0.0,0.0
2020-08-25T00:59:24.919000Z,2020-08-25T00:59:25.263000Z,2857.1,344.0,1226.0,90.994,0.0,0.0,0.0,72.999,11.104019,0.0,0.0,0.0
2020-08-25T00:59:26.916000Z,2020-08-25T00:59:27.125000Z,1258.785,209.0,1248.0,108.595,0.0,0.0,0.0,72.999,10.476864,0.0,0.0,0.0
2020-08-25T00:59:28.915000Z,2020-08-25T00:59:29.043000Z,434.631,128.0,1248.0,91.997,0.0,0.0,0.0,72.999,10.016013,0.0,0.0,0.0
2020-08-25T00:59:30.916000Z,2020-08-25T00:59:31.133000Z,1393.396,217.0,1248.0,90.78,0.0,0.0,0.0,72.999,10.016013,0.0,0.0,0.0
2020-08-25T00:59:32.916000Z,2020-08-25T00:59:33.143000Z,1515.085,227.0,1254.0,104.56,0.0,0.0,0.0,72.999,10.866714,0.0,0.0,0.0
2020-08-25T00:59:34.916999Z,2020-08-25T00:59:35.158000Z,1674.603,241.0,1354.0,104.709,0.0,0.0,0.0,72.999,11.117943,0.0,0.0,0.0
2020-08-25T00:59:36.916000Z,2020-08-25T00:59:37.089999Z,912.523,174.0,1240.0,101.955,0.0,0.0,0.0,73.362,11.138456,0.0,0.0,0.0
2020-08-25T00:59:38.916999Z,2020-08-25T00:59:39.063000Z,648.467,146.0,1234.0,92.878,0.0,0.0,0.0,73.362,11.138456,0.0,0.0,0.0
2020-08-25T00:59:40.916999Z,2020-08-25T00:59:41.097000Z,1016.802,180.0,1234.0,93.797,0.0,0.0,0.0,73.362,11.138456,0.0,0.0,0.0
